,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4507,2013-05-15,1.68,1.811,-0.131
4508,2013-05-16,9.748,3.365,6.382999999999999
4509,2013-05-17,9.315,5.388999999999999,3.926
4510,2013-05-18,14.319,8.735,5.584000000000001
4511,2013-05-19,14.405999999999999,11.212,3.193999999999999
4512,2013-05-20,12.103,12.575999999999999,-0.472999999999999
4513,2013-05-21,9.991,11.578,-1.5869999999999997
4514,2013-05-22,6.857,11.318,-4.460999999999999
4515,2013-05-23,5.367999999999999,5.167999999999999,0.20000000000000018
4516,2013-05-24,5.35,4.49,0.8599999999999994
4517,2013-05-25,3.688,3.5189999999999997,0.16900000000000048
4518,2013-05-26,3.9819999999999998,5.284,-1.302
4519,2013-05-27,5.506,9.276,-3.7699999999999996
4520,2013-05-28,5.471,9.937999999999999,-4.466999999999999
4521,2013-05-29,6.614,7.457000000000001,-0.8430000000000009
4522,2013-05-30,6.632000000000001,8.369,-1.7369999999999992
4523,2013-05-31,8.259,10.037,-1.7780000000000005
4524,2013-01-06,6.649,9.532,-2.883
4525,2013-02-06,7.428,8.918,-1.4899999999999993
4526,2013-03-06,4.968999999999999,4.523,0.44599999999999973
4527,2013-04-06,2.753,3.384,-0.6309999999999998
4528,2013-05-06,2.008,3.022,-1.0139999999999998
4529,2013-06-06,1.8530000000000002,3.015,-1.162
4530,2013-07-06,1.87,3.2539999999999996,-1.3839999999999995
4531,2013-08-06,2.2680000000000002,3.0669999999999997,-0.7989999999999995
4532,2013-09-06,4.64,5.148,-0.508
4533,2013-10-06,3.1510000000000002,5.962000000000001,-2.8110000000000004
4534,2013-11-06,2.615,3.9160000000000004,-1.3010000000000002
4535,2013-12-06,2.597,4.897,-2.3000000000000003
4536,2013-06-13,4.207,6.796,-2.5890000000000004
4537,2013-06-14,6.666,8.857999999999999,-2.1919999999999984
4538,2013-06-15,3.1510000000000002,4.336,-1.185
4539,2013-06-16,2.3890000000000002,3.002,-0.6129999999999995
4540,2013-06-17,2.615,3.0189999999999997,-0.40399999999999947
4541,2013-06-18,2.528,2.9589999999999996,-0.4309999999999996
4542,2013-06-19,2.303,2.806,-0.5030000000000001
4543,2013-06-20,3.117,3.07,0.04700000000000015
4544,2013-06-21,3.082,3.302,-0.2200000000000002
4545,2013-06-22,8.467,9.867,-1.4000000000000004
4546,2013-06-23,4.45,5.952000000000001,-1.5020000000000007
4547,2013-06-24,6.8389999999999995,4.959,1.88
4548,2013-06-25,10.562000000000001,9.312000000000001,1.25
4549,2013-06-26,4.277,4.751,-0.4740000000000002
4550,2013-06-27,3.29,2.948,0.3420000000000001
4551,2013-06-28,3.9819999999999998,3.9130000000000003,0.0689999999999995
4552,2013-06-29,3.3939999999999997,3.135,0.2589999999999999
4553,2013-06-30,2.372,2.499,-0.12700000000000022
4554,2013-01-07,2.147,2.318,-0.17100000000000026
4555,2013-02-07,2.615,2.259,0.3560000000000003
4556,2013-03-07,1.714,2.509,-0.7949999999999999
4557,2013-04-07,2.459,2.3480000000000003,0.11099999999999977
4558,2013-05-07,2.8739999999999997,1.9769999999999999,0.8969999999999998
4559,2013-06-07,2.0780000000000003,1.515,0.5630000000000004
4560,2013-07-07,2.545,1.247,1.2979999999999998
4561,2013-08-07,1.662,1.146,0.516
4562,2013-09-07,2.234,1.022,1.212
4563,2013-10-07,2.8569999999999998,3.593,-0.7360000000000002
4564,2013-11-07,1.541,3.261,-1.7200000000000002
4565,2013-12-07,1.229,1.834,-0.605
4566,2013-07-13,1.61,1.4180000000000001,0.19199999999999995
4567,2013-07-14,1.489,1.203,0.28600000000000003
4568,2013-07-15,1.3159999999999998,1.001,0.31499999999999995
4569,2013-07-16,1.541,1.128,0.41300000000000003
4570,2013-07-17,2.736,1.5519999999999998,1.1840000000000004
4571,2013-07-18,2.701,1.6480000000000001,1.053
4572,2013-07-19,2.943,1.195,1.748
4573,2013-07-20,2.251,0.773,1.4779999999999998
4574,2013-07-21,2.511,0.807,1.7040000000000002
4575,2013-07-22,1.714,0.929,0.7849999999999999
4576,2013-07-23,1.3330000000000002,0.934,0.39900000000000013
4577,2013-07-24,1.42,0.8490000000000001,0.5709999999999998
4578,2013-07-25,1.541,0.794,0.7469999999999999
4579,2013-07-26,1.662,1.4580000000000002,0.20399999999999974
4580,2013-07-27,1.801,3.4539999999999997,-1.6529999999999998
4581,2013-07-28,1.939,4.721,-2.782
4582,2013-07-29,1.818,2.725,-0.907
4583,2013-07-30,1.472,2.124,-0.6520000000000001
4584,2013-07-31,5.056,3.733,1.323
4585,2013-01-08,2.199,3.432,-1.233
4586,2013-02-08,1.8530000000000002,2.425,-0.5719999999999996
4587,2013-03-08,2.926,2.114,0.8120000000000003
4588,2013-04-08,1.9569999999999999,2.349,-0.39200000000000035
4589,2013-05-08,1.385,2.8539999999999996,-1.4689999999999996
4590,2013-06-08,1.489,2.437,-0.9479999999999997
4591,2013-07-08,1.9569999999999999,1.723,0.23399999999999976
4592,2013-08-08,1.402,1.22,0.18199999999999994
4593,2013-09-08,2.545,1.801,0.744
4594,2013-10-08,2.528,1.942,0.5860000000000001
4595,2013-11-08,2.112,1.4280000000000002,0.6839999999999999
4596,2013-12-08,10.630999999999998,6.235,4.395999999999998
4597,2013-08-13,4.623,6.86,-2.237
4598,2013-08-14,2.459,3.109,-0.6499999999999999
4599,2013-08-15,1.5759999999999998,1.821,-0.2450000000000001
4600,2013-08-16,1.3330000000000002,0.982,0.3510000000000002
4601,2013-08-17,1.472,1.095,0.377
4602,2013-08-18,1.541,1.091,0.44999999999999996
4603,2013-08-19,1.8869999999999998,1.431,0.45599999999999974
4604,2013-08-20,1.524,1.464,0.06000000000000005
4605,2013-08-21,1.541,0.7909999999999999,0.75
4606,2013-08-22,1.801,1.476,0.32499999999999996
4607,2013-08-23,1.247,1.7209999999999999,-0.47399999999999975
4608,2013-08-24,0.987,1.0170000000000001,-0.030000000000000138
4609,2013-08-25,0.883,0.6509999999999999,0.2320000000000001
4610,2013-08-26,0.779,0.509,0.27
4611,2013-08-27,0.71,0.49700000000000005,0.2129999999999999
4612,2013-08-28,0.935,0.677,0.258
4613,2013-08-29,0.762,0.636,0.126
4614,2013-08-30,0.606,0.48,0.126
4615,2013-08-31,0.693,0.634,0.05899999999999994
4616,2013-01-09,0.762,1.047,-0.2849999999999999
4617,2013-02-09,0.987,1.284,-0.29700000000000004
4618,2013-03-09,0.779,1.083,-0.30399999999999994
4619,2013-04-09,0.675,0.7140000000000001,-0.039000000000000035
4620,2013-05-09,0.606,0.505,0.10099999999999998
4621,2013-06-09,0.589,0.5479999999999999,0.041000000000000036
4622,2013-07-09,0.71,0.657,0.052999999999999936
4623,2013-08-09,0.71,0.785,-0.07500000000000007
4624,2013-09-09,0.606,0.6859999999999999,-0.07999999999999996
4625,2013-10-09,0.485,0.515,-0.030000000000000027
4626,2013-11-09,0.41600000000000004,0.507,-0.09099999999999997
4627,2013-12-09,0.39799999999999996,0.49700000000000005,-0.09900000000000009
4628,2013-09-13,0.381,0.56,-0.17900000000000005
4629,2013-09-14,0.41600000000000004,0.8190000000000001,-0.403
4630,2013-09-15,0.537,0.997,-0.45999999999999996
4631,2013-09-16,0.935,1.172,-0.23699999999999988
4632,2013-09-17,0.7959999999999999,2.089,-1.2930000000000001
4633,2013-09-18,0.537,2.546,-2.009
4634,2013-09-19,0.41600000000000004,1.911,-1.495
4635,2013-09-20,0.364,1.159,-0.795
4636,2013-09-21,0.34600000000000003,0.695,-0.3489999999999999
4637,2013-09-22,0.41600000000000004,0.653,-0.237
4638,2013-09-23,0.5710000000000001,0.9329999999999999,-0.3619999999999999
4639,2013-09-24,0.9520000000000001,1.7169999999999999,-0.7649999999999998
4640,2013-09-25,0.8140000000000001,1.891,-1.077
4641,2013-09-26,0.5710000000000001,1.268,-0.697
4642,2013-09-27,0.467,0.725,-0.25799999999999995
4643,2013-09-28,0.39799999999999996,0.57,-0.172
4644,2013-09-29,0.364,0.555,-0.19100000000000006
4645,2013-09-30,0.34600000000000003,0.535,-0.189
4646,2013-01-10,0.364,0.518,-0.15400000000000003
4647,2013-02-10,0.32899999999999996,0.496,-0.16700000000000004
4648,2013-03-10,0.294,0.478,-0.184
4649,2013-04-10,0.27699999999999997,0.46299999999999997,-0.186
4650,2013-05-10,0.294,0.7340000000000001,-0.4400000000000001
4651,2013-06-10,0.41600000000000004,0.89,-0.474
4652,2013-07-10,3.463,2.237,1.226
4653,2013-08-10,6.457999999999999,5.877999999999999,0.5800000000000001
4654,2013-09-10,5.402,4.707,0.6950000000000003
4655,2013-10-10,2.995,3.141,-0.1459999999999999
4656,2013-11-10,1.3330000000000002,2.3040000000000003,-0.9710000000000001
4657,2013-12-10,1.16,1.493,-0.3330000000000002
4658,2013-10-13,0.935,1.003,-0.06799999999999984
4659,2013-10-14,0.8140000000000001,0.628,0.18600000000000005
4660,2013-10-15,0.675,0.5379999999999999,0.13700000000000012
4661,2013-10-16,0.6579999999999999,0.513,0.1449999999999999
4662,2013-10-17,0.6409999999999999,0.574,0.06699999999999995
4663,2013-10-18,0.606,0.54,0.06599999999999995
4664,2013-10-19,0.606,0.649,-0.04300000000000004
4665,2013-10-20,0.519,0.5710000000000001,-0.052000000000000046
4666,2013-10-21,0.433,0.505,-0.07200000000000001
4667,2013-10-22,0.537,0.483,0.05400000000000005
4668,2013-10-23,2.13,1.561,0.569
4669,2013-10-24,1.87,3.116,-1.246
4670,2013-10-25,1.3159999999999998,3.634,-2.318
4671,2013-10-26,1.0390000000000001,2.6639999999999997,-1.6249999999999996
4672,2013-10-27,1.074,1.97,-0.8959999999999999
4673,2013-10-28,0.9,1.537,-0.6369999999999999
4674,2013-10-29,0.8140000000000001,1.2,-0.3859999999999999
4675,2013-10-30,0.848,0.877,-0.029000000000000026
4676,2013-10-31,0.693,0.574,0.119
4677,2013-01-11,0.589,0.562,0.026999999999999913
4678,2013-02-11,0.519,0.5479999999999999,-0.028999999999999915
4679,2013-03-11,0.467,0.5329999999999999,-0.06599999999999989
4680,2013-04-11,0.41600000000000004,0.512,-0.09599999999999997
4681,2013-05-11,0.41600000000000004,0.511,-0.09499999999999997
4682,2013-06-11,0.41600000000000004,0.511,-0.09499999999999997
4683,2013-07-11,0.34600000000000003,0.49,-0.14399999999999996
4684,2013-08-11,0.32899999999999996,0.47200000000000003,-0.14300000000000007
4685,2013-09-11,0.32899999999999996,0.478,-0.14900000000000002
4686,2013-10-11,0.312,0.46,-0.14800000000000002
4687,2013-11-11,0.294,0.46799999999999997,-0.174
4688,2013-12-11,0.34600000000000003,0.48100000000000004,-0.135
4689,2013-11-13,0.39799999999999996,0.493,-0.09500000000000003
4690,2013-11-14,0.364,0.514,-0.15000000000000002
4691,2013-11-15,1.454,0.647,0.8069999999999999
4692,2013-11-16,8.259,2.441,5.8180000000000005
4693,2013-11-17,3.342,3.1830000000000003,0.1589999999999998
4694,2013-11-18,1.61,2.171,-0.5609999999999997
4695,2013-11-19,1.229,1.324,-0.09499999999999997
4696,2013-11-20,0.848,0.7390000000000001,0.10899999999999987
4697,2013-11-21,0.675,0.557,0.118
4698,2013-11-22,0.589,0.528,0.06099999999999994
4699,2013-11-23,0.537,0.527,0.010000000000000009
4700,2013-11-24,0.589,0.75,-0.16100000000000003
4701,2013-11-25,0.502,0.9,-0.398
4702,2013-11-26,0.45,0.737,-0.287
4703,2013-11-27,3.03,0.927,2.1029999999999998
4704,2013-11-28,2.476,1.295,1.181
4705,2013-11-29,1.3159999999999998,1.391,-0.07500000000000018
4706,2013-11-30,1.004,1.143,-0.139
4707,2013-01-12,0.987,0.946,0.041000000000000036
4708,2013-02-12,0.7959999999999999,0.889,-0.09300000000000008
4709,2013-03-12,1.6969999999999998,0.8909999999999999,0.8059999999999999
4710,2013-04-12,1.402,0.816,0.586
4711,2013-05-12,1.004,0.77,0.23399999999999999
4712,2013-06-12,0.831,0.74,0.09099999999999997
4713,2013-07-12,0.727,0.721,0.006000000000000005
4714,2013-08-12,1.074,0.657,0.41700000000000004
4715,2013-09-12,1.229,0.624,0.6050000000000001
4716,2013-10-12,1.61,0.6990000000000001,0.911
4717,2013-11-12,5.385,1.344,4.0409999999999995
4718,2013-12-12,10.440999999999999,2.865,7.575999999999999
4719,2013-12-13,3.9819999999999998,2.82,1.162
4720,2013-12-14,1.8869999999999998,1.649,0.23799999999999977
4721,2013-12-15,1.385,1.034,0.351
4722,2013-12-16,1.195,0.863,0.3320000000000001
4723,2013-12-17,1.091,0.995,0.09599999999999997
4724,2013-12-18,0.831,1.015,-0.18399999999999994
4725,2013-12-19,0.727,0.73,-0.0030000000000000027
4726,2013-12-20,0.6579999999999999,0.657,0.0009999999999998899
4727,2013-12-21,0.6409999999999999,0.634,0.006999999999999895
4728,2013-12-22,0.745,0.721,0.02400000000000002
4729,2013-12-23,0.589,0.6729999999999999,-0.08399999999999996
4730,2013-12-24,0.537,0.619,-0.08199999999999996
4731,2013-12-25,0.589,0.612,-0.02300000000000002
4732,2013-12-26,0.537,0.612,-0.07499999999999996
4733,2013-12-27,0.519,0.654,-0.135
4734,2013-12-28,0.485,0.609,-0.124
4735,2013-12-29,0.519,0.589,-0.06999999999999995
4736,2013-12-30,0.467,0.563,-0.09599999999999992
4737,2013-12-31,0.41600000000000004,0.536,-0.12
4738,2014-01-01,0.39799999999999996,0.52,-0.12200000000000005
4739,2014-02-01,0.381,0.504,-0.123
4740,2014-03-01,0.364,0.485,-0.121
4741,2014-04-01,0.34600000000000003,0.46799999999999997,-0.12199999999999994
4742,2014-05-01,0.32899999999999996,0.46799999999999997,-0.139
4743,2014-06-01,0.32899999999999996,0.47200000000000003,-0.14300000000000007
4744,2014-07-01,0.32899999999999996,0.46,-0.13100000000000006
4745,2014-08-01,0.34600000000000003,0.5539999999999999,-0.2079999999999999
4746,2014-09-01,0.34600000000000003,0.522,-0.176
4747,2014-10-01,0.32899999999999996,0.47100000000000003,-0.14200000000000007
4748,2014-11-01,0.312,0.465,-0.15300000000000002
4749,2014-12-01,0.294,0.449,-0.15500000000000003
4750,2014-01-13,0.294,0.426,-0.132
4751,2014-01-14,0.27699999999999997,0.402,-0.12500000000000006
4752,2014-01-15,0.242,0.382,-0.14
4753,2014-01-16,0.225,0.364,-0.13899999999999998
4754,2014-01-17,0.20800000000000002,0.34299999999999997,-0.13499999999999995
4755,2014-01-18,0.19,0.32899999999999996,-0.13899999999999996
4756,2014-01-19,0.17300000000000001,0.316,-0.143
4757,2014-01-20,0.156,0.298,-0.142
4758,2014-01-21,0.156,0.281,-0.12500000000000003
4759,2014-01-22,0.139,0.264,-0.125
4760,2014-01-23,0.139,0.249,-0.10999999999999999
4761,2014-01-24,0.139,0.23399999999999999,-0.09499999999999997
4762,2014-01-25,0.121,0.221,-0.1
4763,2014-01-26,0.121,0.209,-0.088
4764,2014-01-27,0.121,0.19699999999999998,-0.07599999999999998
4765,2014-01-28,0.121,0.185,-0.064
4766,2014-01-29,0.121,0.17600000000000002,-0.05500000000000002
4767,2014-01-30,0.10400000000000001,0.166,-0.062
4768,2014-01-31,0.10400000000000001,0.157,-0.05299999999999999
4769,2014-01-02,0.10400000000000001,0.14800000000000002,-0.04400000000000001
4770,2014-02-02,0.10400000000000001,0.142,-0.03799999999999998
4771,2014-03-02,0.10400000000000001,0.147,-0.04299999999999998
4772,2014-04-02,0.121,0.154,-0.033
4773,2014-05-02,0.121,0.157,-0.036000000000000004
4774,2014-06-02,0.121,0.154,-0.033
4775,2014-07-02,0.121,0.14800000000000002,-0.027000000000000024
4776,2014-08-02,0.121,0.145,-0.023999999999999994
4777,2014-09-02,0.121,0.142,-0.02099999999999999
4778,2014-10-02,0.121,0.14300000000000002,-0.02200000000000002
4779,2014-11-02,0.121,0.15,-0.028999999999999998
4780,2014-12-02,0.121,0.15,-0.028999999999999998
4781,2014-02-13,0.121,0.145,-0.023999999999999994
4782,2014-02-14,0.121,0.141,-0.01999999999999999
4783,2014-02-15,0.10400000000000001,0.141,-0.03699999999999998
4784,2014-02-16,0.10400000000000001,0.158,-0.05399999999999999
4785,2014-02-17,0.121,0.175,-0.05399999999999999
4786,2014-02-18,0.121,0.19899999999999998,-0.07799999999999999
4787,2014-02-19,0.121,0.19899999999999998,-0.07799999999999999
4788,2014-02-20,0.121,0.19,-0.069
4789,2014-02-21,0.121,0.183,-0.062
4790,2014-02-22,0.10400000000000001,0.184,-0.07999999999999999
4791,2014-02-23,0.10400000000000001,0.193,-0.089
4792,2014-02-24,0.433,0.39899999999999997,0.03400000000000003
4793,2014-02-25,0.5539999999999999,0.45799999999999996,0.09599999999999997
4794,2014-02-26,0.34600000000000003,0.294,0.052000000000000046
4795,2014-02-27,0.312,0.27699999999999997,0.03500000000000003
4796,2014-02-28,0.27699999999999997,0.276,0.0009999999999999454
4797,2014-01-03,0.225,0.273,-0.048000000000000015
4798,2014-02-03,0.20800000000000002,0.264,-0.055999999999999994
4799,2014-03-03,0.19,0.255,-0.065
4800,2014-04-03,0.17300000000000001,0.248,-0.07499999999999998
4801,2014-05-03,0.156,0.24100000000000002,-0.08500000000000002
4802,2014-06-03,0.17300000000000001,0.249,-0.07599999999999998
4803,2014-07-03,0.34600000000000003,0.29,0.05600000000000005
4804,2014-08-03,0.6579999999999999,0.44799999999999995,0.20999999999999996
4805,2014-09-03,1.212,0.431,0.7809999999999999
4806,2014-10-03,1.454,0.38799999999999996,1.066
4807,2014-11-03,0.693,0.373,0.31999999999999995
4808,2014-12-03,0.502,0.39899999999999997,0.10300000000000004
4809,2014-03-13,0.45,0.436,0.014000000000000012
4810,2014-03-14,0.502,0.628,-0.126
4811,2014-03-15,0.467,0.725,-0.25799999999999995
4812,2014-03-16,0.39799999999999996,0.799,-0.4010000000000001
4813,2014-03-17,0.32899999999999996,0.889,-0.56
4814,2014-03-18,0.27699999999999997,0.758,-0.48100000000000004
4815,2014-03-19,0.294,0.524,-0.23000000000000004
4816,2014-03-20,0.433,0.512,-0.07900000000000001
4817,2014-03-21,1.212,0.5579999999999999,0.654
4818,2014-03-22,0.6409999999999999,0.53,0.11099999999999988
4819,2014-03-23,0.45,0.507,-0.056999999999999995
4820,2014-03-24,0.364,0.49700000000000005,-0.13300000000000006
4821,2014-03-25,0.34600000000000003,0.48200000000000004,-0.136
4822,2014-03-26,0.32899999999999996,0.46299999999999997,-0.134
4823,2014-03-27,0.294,0.555,-0.26100000000000007
4824,2014-03-28,0.381,1.0090000000000001,-0.6280000000000001
4825,2014-03-29,0.866,1.8259999999999998,-0.9599999999999999
4826,2014-03-30,0.883,2.6010000000000004,-1.7180000000000004
4827,2014-03-31,0.883,2.425,-1.5419999999999998
4828,2014-01-04,0.675,1.442,-0.7669999999999999
4829,2014-02-04,0.519,0.653,-0.134
4830,2014-03-04,0.433,0.531,-0.09800000000000003
4831,2014-04-04,0.39799999999999996,0.504,-0.10600000000000004
4832,2014-05-04,0.381,0.484,-0.10299999999999998
4833,2014-06-04,0.39799999999999996,0.491,-0.09300000000000003
4834,2014-07-04,1.6280000000000001,1.037,0.5910000000000002
4835,2014-08-04,2.199,1.825,0.3739999999999999
4836,2014-09-04,1.8869999999999998,1.8219999999999998,0.06499999999999995
4837,2014-10-04,1.558,1.3230000000000002,0.23499999999999988
4838,2014-11-04,1.368,1.046,0.32200000000000006
4839,2014-12-04,1.229,0.7190000000000001,0.51
4840,2014-04-13,1.3330000000000002,0.6729999999999999,0.6600000000000003
4841,2014-04-14,1.022,0.8079999999999999,0.21400000000000008
4842,2014-04-15,0.71,0.982,-0.272
4843,2014-04-16,0.623,0.765,-0.14200000000000002
4844,2014-04-17,1.195,0.8320000000000001,0.363
4845,2014-04-18,1.229,1.005,0.2240000000000002
4846,2014-04-19,1.022,1.022,0.0
4847,2014-04-20,1.3159999999999998,1.296,0.019999999999999796
4848,2014-04-21,1.42,1.756,-0.3360000000000001
4849,2014-04-22,1.454,2.3280000000000003,-0.8740000000000003
4850,2014-04-23,1.835,3.034,-1.1989999999999998
4851,2014-04-24,2.355,4.305,-1.9499999999999997
4852,2014-04-25,2.008,3.8310000000000004,-1.8230000000000004
4853,2014-04-26,1.801,3.36,-1.559
4854,2014-04-27,2.13,4.012,-1.8819999999999997
4855,2014-04-28,2.476,5.064,-2.588
4856,2014-04-29,2.545,3.054,-0.5089999999999999
4857,2014-04-30,1.558,1.765,-0.20699999999999985
4858,2014-01-05,1.177,1.011,0.16600000000000015
4859,2014-02-05,0.9,0.713,0.18700000000000006
4860,2014-03-05,0.762,0.685,0.07699999999999996
4861,2014-04-05,0.71,0.6920000000000001,0.017999999999999905
4862,2014-05-05,0.6409999999999999,0.68,-0.039000000000000146
4863,2014-06-05,0.745,0.741,0.0040000000000000036
4864,2014-07-05,1.212,0.855,0.357
4865,2014-08-05,1.368,0.8690000000000001,0.499
4866,2014-09-05,1.177,0.742,0.43500000000000005
4867,2014-10-05,1.247,0.87,0.3770000000000001
4868,2014-11-05,1.472,1.295,0.17700000000000005
4869,2014-12-05,1.5930000000000002,1.77,-0.17699999999999982
4870,2014-05-13,1.6280000000000001,2.184,-0.556
4871,2014-05-14,1.368,2.0580000000000003,-0.6900000000000002
4872,2014-05-15,1.177,1.4069999999999998,-0.22999999999999976
4873,2014-05-16,2.372,1.4169999999999998,0.9550000000000001
4874,2014-05-17,3.948,2.892,1.056
4875,2014-05-18,4.952,4.721,0.23099999999999987
4876,2014-05-19,6.528,7.847,-1.3190000000000008
