,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3748,2013-11-19,0.894,1.067,-0.17299999999999993
3749,2013-11-20,0.596,1.022,-0.42600000000000005
3750,2013-11-21,0.596,0.9790000000000001,-0.3830000000000001
3751,2013-11-22,0.596,0.937,-0.3410000000000001
3752,2013-11-23,0.596,0.897,-0.30100000000000005
3753,2013-11-24,0.596,0.8590000000000001,-0.2630000000000001
3754,2013-11-25,0.596,0.8240000000000001,-0.2280000000000001
3755,2013-11-26,0.596,0.79,-0.19400000000000006
3756,2013-11-27,0.894,0.8009999999999999,0.09300000000000008
3757,2013-11-28,0.894,1.8769999999999998,-0.9829999999999998
3758,2013-11-29,0.894,1.525,-0.6309999999999999
3759,2013-11-30,0.596,1.021,-0.42499999999999993
3760,2013-01-12,0.596,0.978,-0.382
3761,2013-02-12,0.596,0.937,-0.3410000000000001
3762,2013-03-12,1.49,0.9,0.59
3763,2013-04-12,0.894,0.865,0.029000000000000026
3764,2013-05-12,0.894,0.8290000000000001,0.06499999999999995
3765,2013-06-12,0.894,0.7929999999999999,0.10100000000000009
3766,2013-07-12,1.49,0.759,0.731
3767,2013-08-12,2.383,0.726,1.657
3768,2013-09-12,2.681,0.695,1.9860000000000002
3769,2013-10-12,1.788,0.665,1.123
3770,2013-11-12,12.811,3.17,9.641
3771,2013-12-12,7.4479999999999995,5.89,1.5579999999999998
3772,2013-12-13,2.9789999999999996,4.196000000000001,-1.217000000000001
3773,2013-12-14,2.681,1.39,1.2910000000000001
3774,2013-12-15,1.788,1.123,0.665
3775,2013-12-16,1.788,1.138,0.6500000000000001
3776,2013-12-17,1.49,1.182,0.30800000000000005
3777,2013-12-18,1.192,1.166,0.026000000000000023
3778,2013-12-19,1.192,1.117,0.07499999999999996
3779,2013-12-20,1.192,1.069,0.123
3780,2013-12-21,1.192,1.024,0.16799999999999993
3781,2013-12-22,0.894,0.981,-0.08699999999999997
3782,2013-12-23,0.894,0.9390000000000001,-0.04500000000000004
3783,2013-12-24,0.894,0.899,-0.0050000000000000044
3784,2013-12-25,0.894,0.861,0.03300000000000003
3785,2013-12-26,0.894,0.83,0.06400000000000006
3786,2013-12-27,0.894,0.903,-0.009000000000000008
3787,2013-12-28,0.894,0.9109999999999999,-0.016999999999999904
3788,2013-12-29,0.894,0.877,0.017000000000000015
3789,2013-12-30,0.894,0.84,0.05400000000000005
3790,2013-12-31,0.894,0.805,0.08899999999999997
3791,2014-01-01,0.894,0.77,0.124
3792,2014-02-01,0.894,0.737,0.15700000000000003
3793,2014-03-01,0.596,0.7090000000000001,-0.1130000000000001
3794,2014-04-01,0.596,0.723,-0.127
3795,2014-05-01,0.596,0.726,-0.13
3796,2014-06-01,0.596,0.696,-0.09999999999999998
3797,2014-07-01,0.596,0.667,-0.07100000000000006
3798,2014-08-01,0.596,0.638,-0.04200000000000004
3799,2014-09-01,0.894,0.611,0.28300000000000003
3800,2014-10-01,2.086,0.584,1.5019999999999998
3801,2014-11-01,3.873,0.5589999999999999,3.314
3802,2014-12-01,5.065,0.535,4.53
3803,2014-01-13,6.553999999999999,0.512,6.042
3804,2014-01-14,7.4479999999999995,0.49,6.957999999999999
3805,2014-01-15,11.619000000000002,0.469,11.150000000000002
3806,2014-01-16,9.832,0.449,9.383000000000001
3807,2014-01-17,15.492,0.429,15.063
3808,2014-01-18,15.194,0.41100000000000003,14.783000000000001
3809,2014-01-19,11.917,0.39299999999999996,11.524
3810,2014-01-20,23.834,0.376,23.458
3811,2014-01-21,5.065,0.36,4.705
3812,2014-01-22,17.875999999999998,0.345,17.531
3813,2014-01-23,30.090999999999998,0.33,29.761
3814,2014-01-24,4.7669999999999995,0.315,4.451999999999999
3815,2014-01-25,11.023,0.302,10.721
3816,2014-01-26,39.625,0.289,39.336
3817,2014-01-27,12.215,0.276,11.939
3818,2014-01-28,15.79,0.265,15.524999999999999
3819,2014-01-29,20.557,0.253,20.304
3820,2014-01-30,48.265,0.242,48.023
3821,2014-01-31,26.814,0.23199999999999998,26.582
3822,2014-01-02,8.937999999999999,0.222,8.716
3823,2014-02-02,14.897,0.212,14.685
3824,2014-03-02,22.046999999999997,0.203,21.843999999999998
3825,2014-04-02,53.032,0.195,52.836999999999996
3826,2014-05-02,27.41,0.19,27.22
3827,2014-06-02,1.49,0.184,1.306
3828,2014-07-02,0.596,0.17600000000000002,0.41999999999999993
3829,2014-08-02,0.298,0.168,0.12999999999999998
3830,2014-09-02,0.298,0.161,0.13699999999999998
3831,2014-10-02,0.298,0.155,0.143
3832,2014-11-02,0.298,0.16,0.13799999999999998
3833,2014-12-02,0.298,0.16399999999999998,0.134
3834,2014-02-13,0.298,0.158,0.13999999999999999
3835,2014-02-14,0.298,0.151,0.147
3836,2014-02-15,0.298,0.14400000000000002,0.15399999999999997
3837,2014-02-16,0.298,0.138,0.15999999999999998
3838,2014-02-17,0.298,0.132,0.16599999999999998
3839,2014-02-18,0.298,0.127,0.17099999999999999
3840,2014-02-19,0.298,0.121,0.177
3841,2014-02-20,0.298,0.11599999999999999,0.182
3842,2014-02-21,0.298,0.111,0.187
3843,2014-02-22,0.298,0.107,0.191
3844,2014-02-23,0.298,0.102,0.196
3845,2014-02-24,2.086,0.154,1.932
3846,2014-02-25,2.086,1.072,1.0139999999999998
3847,2014-02-26,0.596,0.851,-0.255
3848,2014-02-27,0.596,0.47100000000000003,0.12499999999999994
3849,2014-02-28,0.596,0.45399999999999996,0.14200000000000002
3850,2014-01-03,0.298,0.436,-0.138
3851,2014-02-03,0.298,0.41700000000000004,-0.11900000000000005
3852,2014-03-03,0.298,0.39899999999999997,-0.10099999999999998
3853,2014-04-03,0.298,0.382,-0.08400000000000002
3854,2014-05-03,0.298,0.366,-0.068
3855,2014-06-03,0.298,0.35,-0.05199999999999999
3856,2014-07-03,0.298,0.44,-0.14200000000000002
3857,2014-08-03,0.298,0.517,-0.21900000000000003
3858,2014-09-03,0.596,0.529,0.06699999999999995
3859,2014-10-03,0.596,3.701,-3.105
3860,2014-11-03,0.596,5.567,-4.971
3861,2014-12-03,0.596,3.7089999999999996,-3.1129999999999995
3862,2014-03-13,1.192,1.514,-0.32200000000000006
3863,2014-03-14,1.192,1.181,0.010999999999999899
3864,2014-03-15,1.192,1.171,0.020999999999999908
3865,2014-03-16,0.894,1.124,-0.2300000000000001
3866,2014-03-17,0.596,1.0759999999999998,-0.47999999999999987
3867,2014-03-18,0.596,1.03,-0.43400000000000005
3868,2014-03-19,0.596,0.985,-0.389
3869,2014-03-20,0.596,0.943,-0.347
3870,2014-03-21,0.596,0.902,-0.30600000000000005
3871,2014-03-22,0.298,0.8640000000000001,-0.5660000000000001
3872,2014-03-23,0.298,0.8270000000000001,-0.5290000000000001
3873,2014-03-24,0.298,0.792,-0.49400000000000005
3874,2014-03-25,0.298,0.758,-0.46
3875,2014-03-26,0.298,0.725,-0.427
3876,2014-03-27,0.298,0.7240000000000001,-0.4260000000000001
3877,2014-03-28,0.298,0.7609999999999999,-0.4629999999999999
3878,2014-03-29,0.596,1.32,-0.7240000000000001
3879,2014-03-30,0.596,1.061,-0.46499999999999997
3880,2014-03-31,0.298,0.929,-0.631
3881,2014-01-04,0.298,0.89,-0.5920000000000001
3882,2014-02-04,0.298,0.852,-0.554
3883,2014-03-04,0.298,0.816,-0.518
3884,2014-04-04,0.298,0.7809999999999999,-0.48299999999999993
3885,2014-05-04,0.298,0.7490000000000001,-0.4510000000000001
3886,2014-06-04,0.298,0.7170000000000001,-0.4190000000000001
3887,2014-07-04,0.298,0.687,-0.38900000000000007
3888,2014-08-04,0.298,0.657,-0.35900000000000004
3889,2014-09-04,0.298,0.629,-0.331
3890,2014-10-04,0.298,0.604,-0.306
3891,2014-11-04,0.298,0.675,-0.37700000000000006
3892,2014-12-04,0.298,0.7979999999999999,-0.49999999999999994
3893,2014-04-13,0.298,1.526,-1.228
3894,2014-04-14,0.298,1.348,-1.05
3895,2014-04-15,0.298,1.0590000000000002,-0.7610000000000001
3896,2014-04-16,0.298,1.016,-0.718
3897,2014-04-17,0.298,1.084,-0.786
3898,2014-04-18,0.298,1.0859999999999999,-0.7879999999999998
3899,2014-04-19,0.894,1.1740000000000002,-0.28000000000000014
3900,2014-04-20,1.192,1.319,-0.127
3901,2014-04-21,0.894,1.3519999999999999,-0.45799999999999985
3902,2014-04-22,0.894,1.382,-0.4879999999999999
3903,2014-04-23,0.596,1.357,-0.761
3904,2014-04-24,0.596,1.2990000000000002,-0.7030000000000002
3905,2014-04-25,0.596,1.351,-0.755
3906,2014-04-26,0.894,1.9780000000000002,-1.084
3907,2014-04-27,2.9789999999999996,3.725,-0.7460000000000004
3908,2014-04-28,3.873,4.851,-0.9779999999999998
3909,2014-04-29,2.383,3.445,-1.0619999999999998
3910,2014-04-30,1.49,1.848,-0.3580000000000001
3911,2014-01-05,1.192,1.7590000000000001,-0.5670000000000002
3912,2014-02-05,0.894,1.6840000000000002,-0.7900000000000001
3913,2014-03-05,0.894,1.6119999999999999,-0.7179999999999999
3914,2014-04-05,0.596,1.5430000000000001,-0.9470000000000002
3915,2014-05-05,0.596,1.4769999999999999,-0.8809999999999999
3916,2014-06-05,0.596,1.4140000000000001,-0.8180000000000002
3917,2014-07-05,0.596,1.354,-0.7580000000000001
3918,2014-08-05,0.596,1.296,-0.7000000000000001
3919,2014-09-05,0.596,1.249,-0.6530000000000001
3920,2014-10-05,0.894,1.331,-0.43699999999999994
3921,2014-11-05,0.894,1.436,-0.5419999999999999
3922,2014-12-05,1.192,2.3080000000000003,-1.1160000000000003
3923,2014-05-13,1.192,1.976,-0.784
3924,2014-05-14,0.894,1.589,-0.695
3925,2014-05-15,0.894,1.5219999999999998,-0.6279999999999998
3926,2014-05-16,0.894,1.517,-0.6229999999999999
3927,2014-05-17,3.2769999999999997,3.188,0.08899999999999952
3928,2014-05-18,6.553999999999999,6.502999999999999,0.051000000000000156
3929,2014-05-19,17.578,13.94,3.638
3930,2014-05-20,21.153000000000002,18.543,2.610000000000003
3931,2014-05-21,17.578,19.566,-1.9879999999999995
3932,2014-05-22,19.067999999999998,15.703,3.3649999999999984
3933,2014-05-23,36.05,20.124000000000002,15.925999999999995
3934,2014-05-24,22.941,23.182,-0.24099999999999966
3935,2014-05-25,11.917,11.412,0.504999999999999
3936,2014-05-26,8.937999999999999,7.5889999999999995,1.3489999999999993
3937,2014-05-27,7.746,6.571000000000001,1.1749999999999998
3938,2014-05-28,10.13,8.48,1.6500000000000004
3939,2014-05-29,12.811,17.505,-4.693999999999999
3940,2014-05-30,17.875999999999998,23.973000000000003,-6.097000000000005
3941,2014-05-31,13.705,21.694000000000003,-7.9890000000000025
3942,2014-01-06,9.533999999999999,10.59,-1.056000000000001
3943,2014-02-06,10.725999999999999,8.811,1.9149999999999991
3944,2014-03-06,17.578,20.918000000000003,-3.3400000000000034
3945,2014-04-06,26.814,32.601,-5.786999999999999
3946,2014-05-06,36.05,35.213,0.8369999999999962
3947,2014-06-06,33.368,35.562,-2.1939999999999955
3948,2014-07-06,30.389,37.288000000000004,-6.8990000000000045
3949,2014-08-06,21.749000000000002,27.427,-5.677999999999997
3950,2014-09-06,18.174,20.682,-2.507999999999999
3951,2014-10-06,15.79,17.535999999999998,-1.7459999999999987
3952,2014-11-06,16.982,20.328,-3.346
3953,2014-12-06,14.003,22.449,-8.446000000000002
3954,2014-06-13,9.533999999999999,11.989,-2.455000000000002
3955,2014-06-14,6.852,8.906,-2.0540000000000003
3956,2014-06-15,7.4479999999999995,14.811,-7.363
3957,2014-06-16,6.257000000000001,10.995999999999999,-4.738999999999998
3958,2014-06-17,6.553999999999999,6.664,-0.11000000000000032
3959,2014-06-18,10.13,6.5,3.630000000000001
3960,2014-06-19,7.746,8.297,-0.5510000000000002
3961,2014-06-20,5.959,7.553999999999999,-1.5949999999999998
3962,2014-06-21,6.553999999999999,6.045,0.5089999999999995
3963,2014-06-22,5.6610000000000005,5.8260000000000005,-0.16500000000000004
3964,2014-06-23,5.6610000000000005,6.329,-0.6679999999999993
3965,2014-06-24,5.959,7.8420000000000005,-1.883000000000001
3966,2014-06-25,6.257000000000001,9.748,-3.4909999999999988
3967,2014-06-26,5.959,10.315,-4.356
3968,2014-06-27,6.257000000000001,10.009,-3.752
3969,2014-06-28,6.852,10.407,-3.5549999999999997
3970,2014-06-29,7.746,13.755999999999998,-6.009999999999998
3971,2014-06-30,8.044,15.609000000000002,-7.565000000000001
3972,2014-01-07,7.746,15.152999999999999,-7.406999999999998
3973,2014-02-07,8.342,14.24,-5.898
3974,2014-03-07,12.215,19.416,-7.2010000000000005
3975,2014-04-07,15.79,23.649,-7.859000000000002
3976,2014-05-07,11.619000000000002,17.387,-5.767999999999999
3977,2014-06-07,15.79,20.319000000000003,-4.5290000000000035
3978,2014-07-07,14.599,24.958000000000002,-10.359000000000002
3979,2014-08-07,12.513,25.826,-13.313
3980,2014-09-07,11.321,24.14,-12.819
3981,2014-10-07,12.513,24.944000000000003,-12.431000000000003
3982,2014-11-07,10.725999999999999,24.593000000000004,-13.867000000000004
3983,2014-12-07,8.64,14.172,-5.532
3984,2014-07-13,7.746,16.154,-8.408
3985,2014-07-14,7.15,16.54,-9.389999999999999
3986,2014-07-15,7.4479999999999995,16.792,-9.344000000000001
3987,2014-07-16,6.852,23.787,-16.935
3988,2014-07-17,8.64,22.888,-14.248000000000001
3989,2014-07-18,5.959,12.822000000000001,-6.863000000000001
3990,2014-07-19,5.065,9.484,-4.419
3991,2014-07-20,4.7669999999999995,8.323,-3.556000000000001
3992,2014-07-21,4.7669999999999995,8.794,-4.027000000000001
3993,2014-07-22,4.468999999999999,9.441,-4.972000000000001
3994,2014-07-23,3.873,8.932,-5.059
3995,2014-07-24,3.575,7.896,-4.321
3996,2014-07-25,3.2769999999999997,7.119,-3.842
3997,2014-07-26,3.575,6.561,-2.9859999999999998
3998,2014-07-27,2.9789999999999996,5.742999999999999,-2.764
3999,2014-07-28,2.9789999999999996,5.15,-2.1710000000000007
4000,2014-07-29,3.2769999999999997,4.732,-1.4550000000000005
4001,2014-07-30,3.2769999999999997,4.31,-1.033
4002,2014-07-31,4.171,6.4879999999999995,-2.3169999999999993
4003,2014-01-08,4.468999999999999,8.907,-4.438000000000001
4004,2014-02-08,4.7669999999999995,9.024,-4.257
4005,2014-03-08,3.575,7.997999999999999,-4.422999999999999
4006,2014-04-08,4.171,6.531000000000001,-2.3600000000000003
4007,2014-05-08,8.64,9.115,-0.47499999999999964
4008,2014-06-08,6.257000000000001,11.323,-5.066
4009,2014-07-08,6.553999999999999,8.997,-2.4430000000000005
4010,2014-08-08,5.3629999999999995,8.355,-2.992000000000001
4011,2014-09-08,4.171,7.162000000000001,-2.9910000000000005
4012,2014-10-08,3.2769999999999997,4.638,-1.3610000000000002
4013,2014-11-08,2.9789999999999996,4.192,-1.2130000000000005
4014,2014-12-08,3.2769999999999997,4.066,-0.7890000000000001
4015,2014-08-13,7.15,8.201,-1.0510000000000002
4016,2014-08-14,9.236,11.297,-2.061
4017,2014-08-15,15.492,10.962,4.530000000000001
4018,2014-08-16,13.407,11.792,1.6150000000000002
4019,2014-08-17,11.917,9.097000000000001,2.8199999999999985
4020,2014-08-18,6.553999999999999,5.9479999999999995,0.6059999999999999
4021,2014-08-19,5.3629999999999995,4.293,1.0699999999999994
4022,2014-08-20,4.171,3.986,0.18500000000000005
4023,2014-08-21,3.575,3.84,-0.2649999999999997
4024,2014-08-22,2.9789999999999996,3.688,-0.7090000000000005
4025,2014-08-23,2.681,3.5389999999999997,-0.8579999999999997
4026,2014-08-24,2.383,3.3960000000000004,-1.0130000000000003
4027,2014-08-25,2.086,3.262,-1.1760000000000002
4028,2014-08-26,1.788,3.135,-1.3469999999999998
4029,2014-08-27,1.788,3.0189999999999997,-1.2309999999999997
4030,2014-08-28,1.49,2.904,-1.414
4031,2014-08-29,1.49,2.793,-1.3030000000000002
4032,2014-08-30,1.49,2.6889999999999996,-1.1989999999999996
4033,2014-08-31,1.192,2.5839999999999996,-1.3919999999999997
4034,2014-01-09,1.192,2.4859999999999998,-1.2939999999999998
4035,2014-02-09,1.192,2.396,-1.204
4036,2014-03-09,2.9789999999999996,4.202,-1.2230000000000003
4037,2014-04-09,19.663,9.654,10.009
4038,2014-05-09,9.533999999999999,31.334,-21.8
4039,2014-06-09,5.3629999999999995,12.014000000000001,-6.651000000000002
4040,2014-07-09,4.171,4.52,-0.3489999999999993
4041,2014-08-09,3.575,2.72,0.855
4042,2014-09-09,3.575,2.665,0.9100000000000001
4043,2014-10-09,3.575,2.722,0.8530000000000002
4044,2014-11-09,4.468999999999999,3.2969999999999997,1.1719999999999997
4045,2014-12-09,4.7669999999999995,4.379,0.3879999999999999
4046,2014-09-13,3.873,3.795,0.07800000000000029
4047,2014-09-14,3.2769999999999997,2.909,0.3679999999999999
4048,2014-09-15,2.9789999999999996,2.821,0.15799999999999947
4049,2014-09-16,2.681,2.7039999999999997,-0.022999999999999687
4050,2014-09-17,2.681,2.591,0.08999999999999986
4051,2014-09-18,2.681,2.526,0.15500000000000025
4052,2014-09-19,2.383,2.45,-0.06700000000000017
4053,2014-09-20,5.065,3.2,1.8650000000000002
4054,2014-09-21,6.852,6.216,0.6360000000000001
4055,2014-09-22,4.468999999999999,6.29,-1.8210000000000006
4056,2014-09-23,3.575,3.306,0.26900000000000013
4057,2014-09-24,3.2769999999999997,2.6039999999999996,0.673
4058,2014-09-25,3.575,2.503,1.072
4059,2014-09-26,8.64,3.483,5.157
4060,2014-09-27,20.855,6.388999999999999,14.466000000000001
4061,2014-09-28,16.684,44.151,-27.467000000000002
4062,2014-09-29,20.259,25.348000000000003,-5.089000000000002
4063,2014-09-30,12.215,11.607000000000001,0.6079999999999988
4064,2014-01-10,7.4479999999999995,7.528,-0.08000000000000007
4065,2014-02-10,7.746,5.357,2.3890000000000002
4066,2014-03-10,6.257000000000001,5.845,0.4120000000000008
4067,2014-04-10,5.3629999999999995,4.461,0.9019999999999992
4068,2014-05-10,5.3629999999999995,3.02,2.3429999999999995
4069,2014-06-10,5.065,2.8930000000000002,2.172
4070,2014-07-10,4.468999999999999,2.772,1.6969999999999996
4071,2014-08-10,3.873,2.653,1.2200000000000002
4072,2014-09-10,3.575,2.54,1.0350000000000001
4073,2014-10-10,2.9789999999999996,2.431,0.5479999999999996
4074,2014-11-10,2.681,2.326,0.355
4075,2014-12-10,2.383,2.226,0.15700000000000003
4076,2014-10-13,2.086,2.131,-0.04499999999999993
4077,2014-10-14,2.086,2.04,0.04599999999999982
4078,2014-10-15,1.788,1.952,-0.16399999999999992
4079,2014-10-16,1.788,1.868,-0.08000000000000007
4080,2014-10-17,1.788,1.79,-0.0020000000000000018
4081,2014-10-18,1.788,1.7690000000000001,0.018999999999999906
4082,2014-10-19,1.49,1.7269999999999999,-0.23699999999999988
4083,2014-10-20,1.49,1.653,-0.16300000000000003
4084,2014-10-21,1.49,1.5819999999999999,-0.09199999999999986
4085,2014-10-22,1.192,1.514,-0.32200000000000006
4086,2014-10-23,1.192,1.45,-0.258
4087,2014-10-24,1.192,1.401,-0.20900000000000007
4088,2014-10-25,1.49,1.4909999999999999,-0.0009999999999998899
4089,2014-10-26,1.49,1.5630000000000002,-0.07300000000000018
4090,2014-10-27,2.086,2.7539999999999996,-0.6679999999999997
4091,2014-10-28,2.086,4.6930000000000005,-2.6070000000000007
4092,2014-10-29,2.383,4.207,-1.8239999999999998
4093,2014-10-30,2.681,3.261,-0.5800000000000001
4094,2014-10-31,1.788,2.3369999999999997,-0.5489999999999997
4095,2014-01-11,1.788,1.985,-0.19700000000000006
4096,2014-02-11,2.086,1.901,0.18499999999999983
4097,2014-03-11,4.7669999999999995,2.62,2.1469999999999994
4098,2014-04-11,3.575,2.481,1.0940000000000003
4099,2014-05-11,2.9789999999999996,2.006,0.9729999999999999
4100,2014-06-11,2.086,1.922,0.16399999999999992
4101,2014-07-11,2.086,1.839,0.2469999999999999
4102,2014-08-11,1.49,1.765,-0.2749999999999999
4103,2014-09-11,1.49,1.695,-0.20500000000000007
4104,2014-10-11,2.383,1.693,0.69
4105,2014-11-11,1.788,1.6569999999999998,0.13100000000000023
4106,2014-12-11,1.788,1.588,0.19999999999999996
4107,2014-11-13,2.086,1.52,0.5659999999999998
4108,2014-11-14,2.681,1.455,1.226
4109,2014-11-15,2.383,1.393,0.99
4110,2014-11-16,1.192,1.3330000000000002,-0.14100000000000024
4111,2014-11-17,1.192,1.325,-0.133
4112,2014-11-18,1.192,1.3780000000000001,-0.18600000000000017
4113,2014-11-19,1.788,1.4480000000000002,0.33999999999999986
4114,2014-11-20,1.49,1.44,0.050000000000000044
4115,2014-11-21,3.2769999999999997,1.393,1.8839999999999997
4116,2014-11-22,3.2769999999999997,1.496,1.7809999999999997
4117,2014-11-23,2.681,1.4569999999999999,1.2240000000000002
4118,2014-11-24,1.788,1.3969999999999998,0.39100000000000024
4119,2014-11-25,1.49,1.337,0.15300000000000002
4120,2014-11-26,1.788,1.3019999999999998,0.4860000000000002
4121,2014-11-27,1.788,2.164,-0.3760000000000001
4122,2014-11-28,2.383,3.003,-0.6200000000000001
4123,2014-11-29,2.681,2.427,0.254
4124,2014-11-30,1.788,1.661,0.127
4125,2014-01-12,1.788,1.595,0.19300000000000006
4126,2014-02-12,1.49,1.528,-0.038000000000000034
4127,2014-03-12,1.49,1.463,0.026999999999999913
4128,2014-04-12,1.192,1.402,-0.20999999999999996
4129,2014-05-12,2.383,1.4080000000000001,0.9749999999999999
4130,2014-06-12,2.086,1.749,0.33699999999999974
4131,2014-07-12,1.788,1.571,0.21700000000000008
4132,2014-08-12,1.49,1.48,0.010000000000000009
4133,2014-09-12,1.49,1.4169999999999998,0.07300000000000018
4134,2014-10-12,1.192,1.357,-0.16500000000000004
4135,2014-11-12,1.192,1.3,-0.1080000000000001
4136,2014-12-12,1.49,1.244,0.246
4137,2014-12-13,2.086,1.1909999999999998,0.895
4138,2014-12-14,2.383,1.14,1.243
4139,2014-12-15,2.383,1.091,1.292
4140,2014-12-16,2.086,1.045,1.041
4141,2014-12-17,0.894,1.001,-0.10699999999999987
