,Date,Q_obs,Q_sim,Residual,EPOT
5140,2014-01-27,0.34,0.753,0.413,0.145
5141,2014-01-28,0.35,0.735,0.385,0.14800000000000002
5142,2014-01-29,0.34,0.718,0.37799999999999995,0.152
5143,2014-01-30,0.31,0.701,0.39099999999999996,0.155
5144,2014-01-31,0.32,0.684,0.36400000000000005,0.159
5145,2014-02-01,0.31,0.6679999999999999,0.35799999999999993,0.155
5146,2014-02-02,0.33,0.653,0.323,0.159
5147,2014-02-03,0.33,0.643,0.313,0.162
5148,2014-02-04,0.33,0.632,0.302,0.166
5149,2014-02-05,0.33,0.617,0.287,0.16899999999999998
5150,2014-02-06,0.31,0.603,0.293,0.172
5151,2014-02-07,0.32,0.589,0.26899999999999996,0.17600000000000002
5152,2014-02-08,0.32,0.575,0.25499999999999995,0.179
5153,2014-02-09,0.32,0.561,0.24100000000000005,0.183
5154,2014-02-10,0.32,0.5479999999999999,0.22799999999999992,0.18600000000000003
5155,2014-02-11,0.32,0.535,0.21500000000000002,0.19
5156,2014-02-12,0.31,0.522,0.21200000000000002,0.193
5157,2014-02-13,0.31,0.51,0.2,0.19699999999999998
5158,2014-02-14,0.3,0.49700000000000005,0.19700000000000006,0.2
5159,2014-02-15,0.3,0.486,0.186,0.217
5160,2014-02-16,0.3,0.474,0.174,0.233
5161,2014-02-17,0.45,0.631,0.181,0.25
5162,2014-02-18,0.42,0.716,0.296,0.267
5163,2014-02-19,0.39,0.5720000000000001,0.18200000000000005,0.28300000000000003
5164,2014-02-20,0.36,0.519,0.15900000000000003,0.3
5165,2014-02-21,0.37,0.509,0.139,0.317
5166,2014-02-22,0.37,0.501,0.131,0.33299999999999996
5167,2014-02-23,0.38,0.502,0.122,0.35
5168,2014-02-24,0.46,0.516,0.055999999999999994,0.36700000000000005
5169,2014-02-25,0.56,0.5479999999999999,-0.012000000000000122,0.38299999999999995
5170,2014-02-26,0.49,0.542,0.052000000000000046,0.4
5171,2014-02-27,0.47,0.529,0.05900000000000005,0.41700000000000004
5172,2014-02-28,0.46,0.516,0.055999999999999994,0.433
5173,2014-03-01,0.45,0.503,0.05299999999999999,0.45
5174,2014-03-02,0.44,0.491,0.05099999999999999,0.467
5175,2014-03-03,0.44,0.479,0.03899999999999998,0.483
5176,2014-03-04,0.43,0.467,0.03700000000000003,0.5
5177,2014-03-05,0.43,0.455,0.025000000000000022,0.517
5178,2014-03-06,0.44,0.444,0.0040000000000000036,0.5329999999999999
5179,2014-03-07,0.44,0.439,-0.0010000000000000009,0.55
5180,2014-03-08,0.53,0.5589999999999999,0.028999999999999915,0.5670000000000001
5181,2014-03-09,0.64,0.6679999999999999,0.027999999999999914,0.583
5182,2014-03-10,0.68,0.69,0.009999999999999898,0.6
5183,2014-03-11,0.67,0.6559999999999999,-0.014000000000000123,0.617
5184,2014-03-12,0.61,0.541,-0.06899999999999995,0.633
5185,2014-03-13,0.6,0.518,-0.08199999999999996,0.65
5186,2014-03-14,0.59,0.522,-0.06799999999999995,0.667
5187,2014-03-15,0.63,0.54,-0.08999999999999997,0.6829999999999999
5188,2014-03-16,0.67,0.54,-0.13,0.7
5189,2014-03-17,0.82,0.58,-0.24,0.71
5190,2014-03-18,0.74,0.5710000000000001,-0.16899999999999993,0.72
5191,2014-03-19,0.72,0.5489999999999999,-0.17100000000000004,0.73
5192,2014-03-20,1.3,0.639,-0.661,0.74
5193,2014-03-21,2.07,1.0170000000000001,-1.0529999999999997,0.75
5194,2014-03-22,1.99,1.433,-0.5569999999999999,0.76
5195,2014-03-23,1.54,1.608,0.06800000000000006,0.77
5196,2014-03-24,1.34,1.611,0.2709999999999999,0.78
5197,2014-03-25,1.22,1.43,0.20999999999999996,0.79
5198,2014-03-26,1.1,1.1909999999999998,0.09099999999999975,0.8
5199,2014-03-27,1.08,1.022,-0.05800000000000005,0.81
5200,2014-03-28,1.06,0.884,-0.17600000000000005,0.82
5201,2014-03-29,1.04,0.743,-0.29700000000000004,0.83
5202,2014-03-30,1.0,0.696,-0.30400000000000005,0.84
5203,2014-03-31,0.97,0.687,-0.2829999999999999,0.85
5204,2014-04-01,0.96,0.679,-0.2809999999999999,0.86
5205,2014-04-02,0.93,0.662,-0.268,0.87
5206,2014-04-03,0.91,0.645,-0.265,0.88
5207,2014-04-04,0.88,0.629,-0.251,0.89
5208,2014-04-05,0.86,0.613,-0.247,0.9
5209,2014-04-06,0.84,0.618,-0.22199999999999998,0.91
5210,2014-04-07,0.82,0.722,-0.09799999999999998,0.92
5211,2014-04-08,0.81,0.738,-0.07200000000000006,0.93
5212,2014-04-09,0.79,0.657,-0.133,0.94
5213,2014-04-10,0.77,0.649,-0.121,0.95
5214,2014-04-11,0.79,0.693,-0.09700000000000009,0.96
5215,2014-04-12,0.86,0.768,-0.09199999999999997,0.97
5216,2014-04-13,1.2,1.033,-0.16700000000000004,0.98
5217,2014-04-14,1.47,1.505,0.03499999999999992,0.99
5218,2014-04-15,1.34,1.63,0.2899999999999998,1.0
5219,2014-04-16,1.2,1.3980000000000001,0.19800000000000018,1.042
5220,2014-04-17,1.11,1.236,0.1259999999999999,1.084
5221,2014-04-18,1.27,1.249,-0.020999999999999908,1.126
5222,2014-04-19,1.1,1.2209999999999999,0.12099999999999977,1.168
5223,2014-04-20,1.0,1.045,0.04499999999999993,1.21
5224,2014-04-21,0.93,0.877,-0.05300000000000005,1.252
5225,2014-04-22,0.8,0.7859999999999999,-0.014000000000000123,1.294
5226,2014-04-23,0.75,0.765,0.015000000000000013,1.335
5227,2014-04-24,0.69,0.745,0.05500000000000005,1.3769999999999998
5228,2014-04-25,0.66,0.725,0.06499999999999995,1.419
5229,2014-04-26,0.63,0.705,0.07499999999999996,1.4609999999999999
5230,2014-04-27,0.61,0.6859999999999999,0.07599999999999996,1.5030000000000001
5231,2014-04-28,0.61,0.667,0.05700000000000005,1.545
5232,2014-04-29,0.64,0.72,0.07999999999999996,1.587
5233,2014-04-30,0.64,0.7340000000000001,0.09400000000000008,1.629
5234,2014-05-01,0.69,0.6940000000000001,0.004000000000000115,1.671
5235,2014-05-02,0.73,0.705,-0.025000000000000022,1.713
5236,2014-05-03,0.76,0.7170000000000001,-0.04299999999999993,1.755
5237,2014-05-04,0.79,0.72,-0.07000000000000006,1.797
5238,2014-05-05,0.8,0.71,-0.09000000000000008,1.839
5239,2014-05-06,0.76,0.738,-0.02200000000000002,1.881
5240,2014-05-07,0.7,0.723,0.02300000000000002,1.923
5241,2014-05-08,0.64,0.6990000000000001,0.05900000000000005,1.965
5242,2014-05-09,0.61,0.679,0.06900000000000006,2.006
5243,2014-05-10,0.57,0.66,0.09000000000000008,2.048
5244,2014-05-11,0.53,0.6409999999999999,0.11099999999999988,2.09
5245,2014-05-12,0.51,0.631,0.121,2.1319999999999997
5246,2014-05-13,0.49,0.621,0.131,2.174
5247,2014-05-14,0.47,0.604,0.134,2.2159999999999997
5248,2014-05-15,0.49,0.5870000000000001,0.09700000000000009,2.258
5249,2014-05-16,0.88,1.209,0.32900000000000007,2.3
5250,2014-05-17,0.87,1.764,0.894,2.34
5251,2014-05-18,0.79,1.528,0.738,2.38
5252,2014-05-19,0.73,1.265,0.5349999999999999,2.42
5253,2014-05-20,0.68,1.056,0.376,2.46
5254,2014-05-21,0.66,0.875,0.21499999999999997,2.5
5255,2014-05-22,0.63,0.731,0.10099999999999998,2.54
5256,2014-05-23,0.61,0.672,0.062000000000000055,2.58
5257,2014-05-24,0.57,0.669,0.09900000000000009,2.62
5258,2014-05-25,0.55,0.66,0.10999999999999999,2.66
5259,2014-05-26,0.53,0.6409999999999999,0.11099999999999988,2.7
5260,2014-05-27,0.5,0.622,0.122,2.74
5261,2014-05-28,0.48,0.603,0.123,2.78
5262,2014-05-29,0.46,0.585,0.12499999999999994,2.82
5263,2014-05-30,0.45,0.5670000000000001,0.11700000000000005,2.86
5264,2014-05-31,0.44,0.5529999999999999,0.11299999999999993,2.9
5265,2014-06-01,0.43,0.541,0.11100000000000004,2.94
5266,2014-06-02,0.42,0.525,0.10500000000000004,2.98
5267,2014-06-03,0.41,0.509,0.09900000000000003,3.02
5268,2014-06-04,0.4,0.493,0.09299999999999997,3.06
5269,2014-06-05,0.39,0.478,0.08799999999999997,3.1
5270,2014-06-06,0.38,0.46399999999999997,0.08399999999999996,3.14
5271,2014-06-07,0.38,0.452,0.07200000000000001,3.18
5272,2014-06-08,0.37,0.441,0.07100000000000001,3.22
5273,2014-06-09,0.37,0.435,0.065,3.26
5274,2014-06-10,0.36,0.42700000000000005,0.06700000000000006,3.3
5275,2014-06-11,0.35,0.41600000000000004,0.06600000000000006,3.34
5276,2014-06-12,0.41,0.473,0.063,3.38
5277,2014-06-13,0.5,0.7190000000000001,0.21900000000000008,3.42
5278,2014-06-14,0.48,0.809,0.32900000000000007,3.46
5279,2014-06-15,0.45,0.639,0.189,3.5
5280,2014-06-16,0.44,0.507,0.067,3.5
5281,2014-06-17,0.43,0.48200000000000004,0.052000000000000046,3.5
5282,2014-06-18,0.45,0.535,0.08500000000000002,3.5
5283,2014-06-19,1.14,0.855,-0.2849999999999999,3.5
5284,2014-06-20,0.94,1.103,0.16300000000000003,3.5
5285,2014-06-21,0.86,1.052,0.19200000000000006,3.5
5286,2014-06-22,1.02,1.1059999999999999,0.08599999999999985,3.5
5287,2014-06-23,1.25,1.328,0.07800000000000007,3.5
5288,2014-06-24,1.14,1.314,0.17400000000000015,3.5
5289,2014-06-25,1.0,1.088,0.08800000000000008,3.5
5290,2014-06-26,0.93,0.899,-0.031000000000000028,3.5
5291,2014-06-27,0.84,0.731,-0.10899999999999999,3.5
5292,2014-06-28,0.79,0.627,-0.16300000000000003,3.5
5293,2014-06-29,0.74,0.608,-0.132,3.5
5294,2014-06-30,0.71,0.605,-0.10499999999999998,3.5
5295,2014-07-01,0.67,0.598,-0.07200000000000006,3.5
5296,2014-07-02,0.65,0.579,-0.07100000000000006,3.5
5297,2014-07-03,0.62,0.5760000000000001,-0.04399999999999993,3.5
5298,2014-07-04,0.6,0.569,-0.031000000000000028,3.5
5299,2014-07-05,0.57,0.551,-0.018999999999999906,3.5
5300,2014-07-06,0.54,0.534,-0.006000000000000005,3.5
5301,2014-07-07,0.52,0.518,-0.0020000000000000018,3.5
5302,2014-07-08,0.51,0.522,0.01200000000000001,3.5
5303,2014-07-09,0.49,0.518,0.028000000000000025,3.5
5304,2014-07-10,0.48,0.502,0.02200000000000002,3.5
5305,2014-07-11,0.47,0.486,0.016000000000000014,3.5
5306,2014-07-12,0.45,0.47,0.019999999999999962,3.5
5307,2014-07-13,0.45,0.455,0.0050000000000000044,3.5
5308,2014-07-14,0.44,0.44,0.0,3.5
5309,2014-07-15,0.45,0.532,0.08200000000000002,3.5
5310,2014-07-16,0.46,0.635,0.175,3.5
5311,2014-07-17,0.45,0.586,0.13599999999999995,3.4610000000000003
5312,2014-07-18,0.46,0.5770000000000001,0.11700000000000005,3.423
5313,2014-07-19,0.46,0.547,0.08700000000000002,3.384
5314,2014-07-20,0.45,0.504,0.05399999999999999,3.345
5315,2014-07-21,0.44,0.488,0.04799999999999999,3.306
5316,2014-07-22,0.43,0.47200000000000003,0.04200000000000004,3.2680000000000002
5317,2014-07-23,0.4,0.457,0.056999999999999995,3.2289999999999996
5318,2014-07-24,0.35,0.442,0.09200000000000003,3.19
5319,2014-07-25,0.34,0.428,0.08799999999999997,3.1519999999999997
5320,2014-07-26,0.34,0.414,0.07399999999999995,3.113
5321,2014-07-27,0.33,0.401,0.07100000000000001,3.074
5322,2014-07-28,0.32,0.389,0.069,3.035
5323,2014-07-29,0.32,0.377,0.056999999999999995,2.997
5324,2014-07-30,0.32,0.369,0.04899999999999999,2.958
5325,2014-07-31,0.33,0.419,0.08899999999999997,2.9189999999999996
5326,2014-08-01,0.33,0.47600000000000003,0.14600000000000002,2.8810000000000002
5327,2014-08-02,0.32,0.431,0.11099999999999999,2.842
5328,2014-08-03,0.32,0.413,0.09299999999999997,2.803
5329,2014-08-04,0.31,0.405,0.09500000000000003,2.765
5330,2014-08-05,0.31,0.4,0.09000000000000002,2.7260000000000004
5331,2014-08-06,0.31,0.396,0.08600000000000002,2.687
5332,2014-08-07,0.3,0.385,0.08500000000000002,2.648
5333,2014-08-08,0.34,0.531,0.191,2.61
5334,2014-08-09,0.33,0.63,0.3,2.571
5335,2014-08-10,0.31,0.508,0.198,2.532
5336,2014-08-11,0.3,0.43200000000000005,0.13200000000000006,2.494
5337,2014-08-12,0.3,0.42,0.12,2.455
5338,2014-08-13,0.29,0.409,0.119,2.416
5339,2014-08-14,0.29,0.402,0.11200000000000004,2.377
5340,2014-08-15,0.29,0.42700000000000005,0.13700000000000007,2.339
5341,2014-08-16,0.29,0.426,0.136,2.3
5342,2014-08-17,0.29,0.41600000000000004,0.12600000000000006,2.2569999999999997
5343,2014-08-18,0.31,0.413,0.10299999999999998,2.213
5344,2014-08-19,3.0,1.401,-1.599,2.17
5345,2014-08-20,5.08,3.1039999999999996,-1.9760000000000004,2.127
5346,2014-08-21,5.55,4.17,-1.38,2.083
5347,2014-08-22,3.89,4.294,0.40399999999999947,2.04
5348,2014-08-23,3.05,3.773,0.7230000000000003,1.9969999999999999
5349,2014-08-24,2.52,3.34,0.8199999999999998,1.953
5350,2014-08-25,2.15,2.9789999999999996,0.8289999999999997,1.91
5351,2014-08-26,1.82,2.5989999999999998,0.7789999999999997,1.867
5352,2014-08-27,1.56,2.266,0.706,1.8230000000000002
5353,2014-08-28,1.32,1.9609999999999999,0.6409999999999998,1.78
5354,2014-08-29,1.18,1.6469999999999998,0.46699999999999986,1.7369999999999999
5355,2014-08-30,1.03,1.365,0.33499999999999996,1.693
5356,2014-08-31,0.94,1.1340000000000001,0.19400000000000017,1.65
5357,2014-09-01,0.86,0.945,0.08499999999999996,1.607
5358,2014-09-02,0.81,0.836,0.025999999999999912,1.5630000000000002
5359,2014-09-03,0.76,0.743,-0.017000000000000015,1.52
5360,2014-09-04,0.72,0.6759999999999999,-0.04400000000000004,1.4769999999999999
5361,2014-09-05,0.66,0.657,-0.0030000000000000027,1.433
5362,2014-09-06,0.66,0.638,-0.02200000000000002,1.39
5363,2014-09-07,0.61,0.62,0.010000000000000009,1.347
5364,2014-09-08,0.55,0.602,0.051999999999999935,1.3030000000000002
5365,2014-09-09,0.56,0.596,0.03599999999999992,1.26
5366,2014-09-10,0.56,0.612,0.051999999999999935,1.217
5367,2014-09-11,0.54,0.605,0.06499999999999995,1.173
5368,2014-09-12,0.52,0.591,0.07099999999999995,1.13
5369,2014-09-13,0.5,0.5770000000000001,0.07700000000000007,1.087
5370,2014-09-14,0.46,0.561,0.10100000000000003,1.043
5371,2014-09-15,0.46,0.546,0.08600000000000002,1.0
5372,2014-09-16,0.44,0.531,0.09100000000000003,0.99
5373,2014-09-17,0.42,0.517,0.09700000000000003,0.981
5374,2014-09-18,0.42,0.505,0.08500000000000002,0.971
5375,2014-09-19,0.42,0.493,0.07300000000000001,0.961
5376,2014-09-20,0.41,0.48,0.07,0.9520000000000001
5377,2014-09-21,0.48,0.685,0.20500000000000007,0.9420000000000001
5378,2014-09-22,0.56,0.924,0.364,0.932
5379,2014-09-23,0.53,0.8740000000000001,0.3440000000000001,0.9229999999999999
5380,2014-09-24,0.53,0.732,0.20199999999999996,0.9129999999999999
5381,2014-09-25,1.09,0.997,-0.09300000000000008,0.903
5382,2014-09-26,1.38,1.3630000000000002,-0.016999999999999682,0.894
5383,2014-09-27,1.97,1.6669999999999998,-0.30300000000000016,0.884
5384,2014-09-28,2.81,2.167,-0.6430000000000002,0.8740000000000001
5385,2014-09-29,2.27,2.434,0.16400000000000015,0.865
5386,2014-09-30,1.92,2.289,0.3690000000000002,0.855
5387,2014-10-01,1.72,2.081,0.361,0.845
5388,2014-10-02,1.83,2.049,0.21899999999999986,0.835
5389,2014-10-03,1.49,1.889,0.399,0.826
5390,2014-10-04,1.41,1.694,0.28400000000000003,0.816
5391,2014-10-05,1.27,1.5190000000000001,0.2490000000000001,0.8059999999999999
5392,2014-10-06,1.15,1.308,0.15800000000000014,0.797
5393,2014-10-07,1.03,1.141,0.11099999999999999,0.787
5394,2014-10-08,0.94,0.961,0.02100000000000002,0.777
5395,2014-10-09,0.87,0.802,-0.06799999999999995,0.768
5396,2014-10-10,0.81,0.755,-0.05500000000000005,0.758
5397,2014-10-11,0.76,0.738,-0.02200000000000002,0.748
5398,2014-10-12,0.72,0.72,0.0,0.7390000000000001
5399,2014-10-13,0.72,0.713,-0.007000000000000006,0.7290000000000001
5400,2014-10-14,0.72,0.71,-0.010000000000000009,0.7190000000000001
5401,2014-10-15,0.7,0.698,-0.0020000000000000018,0.71
5402,2014-10-16,0.64,0.68,0.040000000000000036,0.7
5403,2014-10-17,0.62,0.662,0.04200000000000004,0.6829999999999999
5404,2014-10-18,0.61,0.644,0.03400000000000003,0.667
5405,2014-10-19,0.66,0.713,0.052999999999999936,0.65
5406,2014-10-20,0.72,0.774,0.05400000000000005,0.633
5407,2014-10-21,0.89,0.82,-0.07000000000000006,0.617
5408,2014-10-22,0.98,0.846,-0.134,0.6
5409,2014-10-23,1.02,0.789,-0.23099999999999998,0.583
5410,2014-10-24,1.3,0.85,-0.45000000000000007,0.5670000000000001
5411,2014-10-25,1.26,0.9329999999999999,-0.32700000000000007,0.55
5412,2014-10-26,1.88,0.902,-0.9779999999999999,0.5329999999999999
5413,2014-10-27,4.06,1.5119999999999998,-2.548,0.517
5414,2014-10-28,7.51,2.742,-4.768,0.5
5415,2014-10-29,5.83,3.565,-2.265,0.483
5416,2014-10-30,4.33,3.7560000000000002,-0.5739999999999998,0.467
5417,2014-10-31,3.54,3.471,-0.06899999999999995,0.45
5418,2014-11-01,3.35,3.114,-0.2360000000000002,0.433
5419,2014-11-02,3.31,3.022,-0.28800000000000026,0.41700000000000004
5420,2014-11-03,2.83,2.9930000000000003,0.16300000000000026,0.4
5421,2014-11-04,2.55,2.772,0.22199999999999998,0.38299999999999995
5422,2014-11-05,2.24,2.504,0.2639999999999998,0.36700000000000005
5423,2014-11-06,1.86,2.201,0.34099999999999997,0.35
5424,2014-11-07,1.63,1.879,0.2490000000000001,0.33299999999999996
5425,2014-11-08,1.41,1.607,0.19700000000000006,0.317
5426,2014-11-09,1.27,1.4809999999999999,0.21099999999999985,0.3
5427,2014-11-10,1.18,1.379,0.19900000000000007,0.28300000000000003
5428,2014-11-11,1.06,1.2109999999999999,0.1509999999999998,0.267
5429,2014-11-12,0.98,1.052,0.07200000000000006,0.25
5430,2014-11-13,0.92,0.9390000000000001,0.019000000000000017,0.233
5431,2014-11-14,0.86,0.919,0.05900000000000005,0.217
5432,2014-11-15,0.79,0.899,0.10899999999999999,0.2
5433,2014-11-16,0.75,0.877,0.127,0.19699999999999998
5434,2014-11-17,0.71,0.855,0.14500000000000002,0.19399999999999998
5435,2014-11-18,0.67,0.8340000000000001,0.16400000000000003,0.19
5436,2014-11-19,0.65,0.813,0.16299999999999992,0.187
5437,2014-11-20,0.63,0.7929999999999999,0.16299999999999992,0.184
5438,2014-11-21,0.62,0.774,0.15400000000000003,0.18100000000000002
5439,2014-11-22,0.61,0.7559999999999999,0.1459999999999999,0.177
5440,2014-11-23,0.6,0.738,0.138,0.174
5441,2014-11-24,0.72,0.752,0.03200000000000003,0.171
5442,2014-11-25,0.98,1.047,0.06699999999999995,0.168
5443,2014-11-26,1.03,1.287,0.2569999999999999,0.165
5444,2014-11-27,0.86,1.168,0.30799999999999994,0.161
5445,2014-11-28,0.78,0.9890000000000001,0.20900000000000007,0.158
5446,2014-11-29,0.74,0.835,0.09499999999999997,0.155
5447,2014-11-30,0.71,0.7909999999999999,0.08099999999999996,0.152
5448,2014-12-01,0.66,0.775,0.11499999999999999,0.14800000000000002
5449,2014-12-02,0.72,0.777,0.05700000000000005,0.145
5450,2014-12-03,1.43,0.87,-0.5599999999999999,0.142
5451,2014-12-04,1.78,1.212,-0.5680000000000001,0.139
5452,2014-12-05,1.39,1.357,-0.03299999999999992,0.135
5453,2014-12-06,1.6,1.328,-0.272,0.132
5454,2014-12-07,2.71,1.526,-1.184,0.129
5455,2014-12-08,2.45,1.739,-0.7110000000000001,0.126
5456,2014-12-09,2.16,1.835,-0.3250000000000002,0.12300000000000001
5457,2014-12-10,2.05,1.839,-0.21099999999999985,0.11900000000000001
5458,2014-12-11,1.73,1.6840000000000002,-0.04599999999999982,0.11599999999999999
5459,2014-12-12,1.48,1.4569999999999999,-0.02300000000000013,0.113
5460,2014-12-13,1.27,1.35,0.08000000000000007,0.11
5461,2014-12-14,1.21,1.275,0.06499999999999995,0.106
5462,2014-12-15,1.24,1.334,0.09400000000000008,0.10300000000000001
5463,2014-12-16,1.19,1.3419999999999999,0.1519999999999999,0.1
5464,2014-12-17,1.07,1.197,0.127,0.1
5465,2014-12-18,1.47,1.124,-0.34599999999999986,0.1
5466,2014-12-19,2.1,1.225,-0.875,0.1
5467,2014-12-20,2.03,1.4,-0.6299999999999999,0.1
5468,2014-12-21,1.73,1.472,-0.258,0.1
5469,2014-12-22,2.12,1.515,-0.6050000000000002,0.1
5470,2014-12-23,2.52,1.696,-0.8240000000000001,0.1
5471,2014-12-24,1.98,1.765,-0.21500000000000008,0.1
5472,2014-12-25,1.61,1.567,-0.04300000000000015,0.1
5473,2014-12-26,1.44,1.375,-0.06499999999999995,0.1
5474,2014-12-27,1.28,1.204,-0.07600000000000007,0.1
5475,2014-12-28,1.09,1.06,-0.030000000000000027,0.1
5476,2014-12-29,1.48,1.033,-0.44700000000000006,0.1
5477,2014-12-30,3.52,1.6269999999999998,-1.8930000000000002,0.1
5478,2014-12-31,4.23,2.653,-1.5770000000000004,0.1
5479,2015-01-01,3.46,3.009,-0.45100000000000007,0.1
5480,2015-01-02,4.12,3.228,-0.8919999999999999,0.1
5481,2015-01-03,3.4,3.429,0.028999999999999915,0.1
5482,2015-01-04,2.68,3.1689999999999996,0.48899999999999944,0.1
5483,2015-01-05,2.27,2.863,0.593,0.1
5484,2015-01-06,2.28,2.673,0.39300000000000024,0.1
5485,2015-01-07,2.29,2.571,0.28100000000000014,0.1
5486,2015-01-08,2.12,2.464,0.34399999999999986,0.1
5487,2015-01-09,2.24,2.351,0.11099999999999977,0.1
5488,2015-01-10,1.83,2.177,0.347,0.1
5489,2015-01-11,1.7,1.922,0.22199999999999998,0.1
5490,2015-01-12,1.59,1.703,0.11299999999999999,0.1
5491,2015-01-13,1.68,1.6580000000000001,-0.021999999999999797,0.1
5492,2015-01-14,1.53,1.7,0.16999999999999993,0.1
5493,2015-01-15,1.53,1.6840000000000002,0.15400000000000014,0.1
5494,2015-01-16,1.26,1.5959999999999999,0.33599999999999985,0.1
5495,2015-01-17,1.62,1.547,-0.07300000000000018,0.11
5496,2015-01-18,1.45,1.551,0.10099999999999998,0.114
5497,2015-01-19,1.25,1.435,0.18500000000000005,0.11699999999999999
5498,2015-01-20,1.12,1.272,0.1519999999999999,0.121
5499,2015-01-21,0.97,1.167,0.19700000000000006,0.124
5500,2015-01-22,0.89,1.141,0.251,0.128
5501,2015-01-23,0.83,1.114,0.28400000000000014,0.131
5502,2015-01-24,0.82,1.104,0.28400000000000014,0.134
5503,2015-01-25,0.85,1.12,0.27000000000000013,0.138
5504,2015-01-26,1.5,1.222,-0.278,0.141
5505,2015-01-27,1.56,1.3630000000000002,-0.19699999999999984,0.145
5506,2015-01-28,2.75,1.676,-1.074,0.14800000000000002
5507,2015-01-29,1.98,1.8659999999999999,-0.1140000000000001,0.152
5508,2015-01-30,1.62,1.683,0.06299999999999994,0.155
5509,2015-01-31,1.34,1.4809999999999999,0.1409999999999998,0.159
5510,2015-02-01,1.18,1.301,0.121,0.155
5511,2015-02-02,1.07,1.16,0.08999999999999986,0.159
5512,2015-02-03,0.99,1.129,0.139,0.162
5513,2015-02-04,0.91,1.107,0.19699999999999995,0.166
5514,2015-02-05,0.86,1.083,0.22299999999999998,0.16899999999999998
5515,2015-02-06,1.65,1.422,-0.22799999999999998,0.172
5516,2015-02-07,2.04,1.804,-0.236,0.17600000000000002
